A,P
1.0,0.0
0.05773092369477912,0.07098393574297189
0.05291164658634538,0.14056224899598396
0.04879518072289157,0.20983935742971888
0.043875502008032134,0.2801204819277109
0.03965863453815261,0.3473895582329317
0.03584337349397591,0.4116465863453815
0.03162650602409638,0.4779116465863454
0.027710843373493974,0.533132530120482
0.023493975903614458,0.5983935742971888
0.020180722891566263,0.6556224899598394
0.016767068273092368,0.7098393574297188
0.013453815261044177,0.7570281124497992
0.010642570281124497,0.8082329317269077
0.008273092369477913,0.8554216867469879
0.006275100401606426,0.8765060240963856
0.004568273092369478,0.9226907630522089
0.003263052208835341,0.9467871485943775
0.0022791164658634536,0.9588353413654618
0.0015863453815261044,0.9779116465863453
0.0010742971887550202,0.9708835341365462
0.0,0.9889558232931727
0.0,0.9879518072289156
0.0,0.9889558232931727
