A,P,time
1.0,0.0,0.0
0.8796389167502507,0.11334002006018054,1.51
0.8044132397191576,0.20361083249749248,3.02
0.7121364092276831,0.28986960882647944,4.53
0.6248746238716149,0.37913741223671016,6.04
0.5386158475426279,0.4583751253761284,7.55
0.4563691073219659,0.5366098294884655,9.06
0.38415245737211634,0.6158475426278837,10.57
0.3139418254764293,0.6840521564694083,12.08
0.25075225677031093,0.7432296890672015,13.59
0.19358074222668004,0.80641925777332,15.1
0.1424272818455366,0.8555667001003009,16.61
0.10431293881644935,0.8876629889669008,18.12
0.0708124373119358,0.9348044132397192,19.63
0.0481444332998997,0.9588766298896689,21.14
0.03149448345035105,0.9769307923771313,22.65
0.020361083249749248,0.9849548645937813,24.16
0.013440320962888667,0.9869608826479438,25.67
0.009207622868605818,0.9969909729187563,27.18
0.00645937813440321,0.9979939819458375,28.69
