A,P,time
1.0,0.0,0.0
0.907537688442211,0.09155778894472362,1.876
0.8311557788944723,0.16683417085427138,3.752
0.7638190954773869,0.24321608040201004,5.628
0.6964824120603015,0.314572864321608,7.504
0.6180904522613065,0.3829145728643216,9.38
0.5467336683417086,0.4482412060301508,11.26
0.47939698492462307,0.5206030150753769,13.13
0.41708542713567837,0.5738693467336683,15.01
0.35678391959798994,0.6432160804020101,16.88
0.30251256281407035,0.707537688442211,18.76
0.25125628140703515,0.7517587939698492,20.64
0.2,0.7879396984924624,22.51
0.1577889447236181,0.8512562814070351,24.39
0.12160804020100502,0.8894472361809045,26.26
0.08954773869346734,0.9266331658291458,28.14
0.06532663316582915,0.9407035175879398,30.02
0.046834170854271356,0.9567839195979899,31.89
0.03246231155778895,0.971859296482412,33.77
0.022713567839195977,0.9738693467336683,35.64
0.01597989949748744,0.9919597989949749,37.52
