A,P,time
1.0,0.0,0.0
0.9581673306772908,0.03456175298804781,29.42
0.9262948207171315,0.06792828685258964,58.83
0.8864541832669323,0.10258964143426294,88.25
0.8476095617529881,0.1354581673306773,118.0
0.8227091633466135,0.1703187250996016,147.0
0.7898406374501993,0.20318725099601592,176.0
0.7549800796812749,0.23705179282868524,206.0
0.7221115537848606,0.2719123505976096,235.0
0.6892430278884462,0.301792828685259,265.0
0.6543824701195219,0.3356573705179283,294.0
0.6215139442231076,0.36852589641434264,324.0
0.5836653386454183,0.40637450199203184,353.0
0.552788844621514,0.43824701195219123,382.0
0.5169322709163346,0.4681274900398406,412.0
0.4840637450199203,0.5089641434262948,441.0
0.453187250996016,0.5358565737051794,471.0
0.4183266932270916,0.5637450199203187,500.0
0.3924302788844622,0.6095617529880478,530.0
0.3595617529880478,0.6304780876494024,559.0
0.32669322709163345,0.6723107569721116,588.0
0.29581673306772904,0.6902390438247011,618.0
0.2659362549800797,0.7260956175298805,647.0
0.2340637450199203,0.7659362549800797,677.0
0.20318725099601592,0.7838645418326694,706.0
0.17330677290836652,0.8217131474103585,735.0
0.14541832669322707,0.8356573705179282,765.0
0.11852589641434262,0.8745019920318725,794.0
0.09262948207171315,0.9023904382470119,824.0
0.06972111553784861,0.9223107569721116,853.0
0.04890438247011952,0.946215139442231,882.0
0.03286852589641434,0.9641434262948206,912.0
0.02101593625498008,0.9661354581673306,941.0
0.014043824701195218,0.9800796812749004,971.0
0.010258964143426296,0.9910358565737052,1000.0
0.008565737051792829,0.9880478087649402,1030.0
0.007768924302788844,0.9790836653386454,1059.0
