A,P,time
1.0,0.0,0.0
0.8680765357502518,0.11278952668680765,0.0436
0.823766364551863,0.162134944612286,0.0871
0.7875125881168178,0.20543806646525678,0.131
0.7311178247734139,0.24874118831822759,0.174
0.6918429003021148,0.28700906344410876,0.218
0.6646525679758308,0.32930513595166166,0.261
0.62134944612286,0.37361530715005037,0.305
0.5790533736153071,0.41490433031218527,0.348
0.5357502517623364,0.45216515609264857,0.392
0.4954682779456193,0.4874118831822759,0.436
0.46223564954682783,0.5307150050352467,0.479
0.4269889224572004,0.5679758308157099,0.523
0.39274924471299094,0.594159113796576,0.566
0.3595166163141994,0.6324269889224572,0.61
0.32628398791540786,0.6636455186304129,0.653
0.2980866062437059,0.6978851963746223,0.697
0.26988922457200404,0.72809667673716,0.74
0.24068479355488417,0.7472306143001007,0.784
0.2134944612286002,0.7794561933534744,0.828
0.1933534743202417,0.8066465256797584,0.871
0.17220543806646527,0.8197381671701913,0.915
0.14803625377643503,0.8408862034239677,0.958
0.1309164149043303,0.8650553877139979,1.002
0.1148036253776435,0.8952668680765358,1.045
0.09959718026183283,0.8942598187311178,1.089
0.08700906344410876,0.905337361530715,1.132
0.07472306143001008,0.9234642497482377,1.176
0.06576032225579054,0.9325276938569991,1.219
0.05659617321248741,0.9556898288016112,1.263
0.04964753272910372,0.9566968781470292,1.307
0.04320241691842901,0.9506545820745216,1.35
0.038368580060422965,0.958710976837865,1.394
0.03393756294058409,0.9748237663645518,1.437
0.030513595166163143,0.9848942598187311,1.481
0.027492447129909368,0.9738167170191339,1.524
0.024974823766364552,0.9758308157099698,1.568
0.022960725075528703,0.9758308157099698,1.611
0.02175226586102719,0.9808660624370594,1.655
