A,P,time
1.0,0.0,0.0
0.7873620862587764,0.18054162487462386,0.0517
0.7221664994984954,0.2597793380140421,0.103
0.6349047141424273,0.33299899699097296,0.155
0.5727181544633901,0.40621865596790374,0.207
0.5045135406218656,0.4653961885656971,0.259
0.436308926780341,0.5386158475426279,0.31
0.37713139418254765,0.5897693079237712,0.362
0.324974924774323,0.6529588766298897,0.414
0.2708124373119358,0.7071213640922768,0.465
0.22567703109327986,0.757271815446339,0.517
0.1855566700100301,0.8004012036108326,0.569
0.15045135406218654,0.8405215646940822,0.62
0.119358074222668,0.8655967903711134,0.672
0.09578736208625878,0.8956870611835507,0.724
0.07442326980942829,0.9167502507522568,0.776
0.059177532597793375,0.9277833500501504,0.827
0.04613841524573721,0.9428284854563691,0.879
0.037612838515546636,0.9699097291875627,0.931
0.03149448345035105,0.9578736208625878,0.982
0.026880641925777334,0.9789368104312939,1.034
