A,P,time
1.0,0.0,0.0
0.9045226130653267,0.05075376884422111,4.0
0.8482412060301507,0.10452261306532663,8.0
0.7909547738693468,0.15678391959798996,12.0
0.7417085427135678,0.20804020100502513,16.0
0.6904522613065327,0.2592964824120603,20.0
0.6371859296482412,0.31155778894472363,24.0
0.6070351758793969,0.36180904522613067,28.0
0.5477386934673367,0.4040201005025126,32.0
0.4994974874371859,0.4492462311557789,36.0
0.464321608040201,0.49547738693467336,40.0
0.41909547738693465,0.5417085427135678,44.0
0.38391959798994973,0.585929648241206,48.0
0.342713567839196,0.6221105527638191,52.0
0.31055276381909547,0.6592964824120603,56.0
0.27537688442211056,0.6914572864321608,60.0
0.24120603015075376,0.7185929648241206,64.0
0.2150753768844221,0.7557788944723618,68.0
0.19095477386934673,0.7879396984924624,72.0
0.1658291457286432,0.8050251256281408,76.0
0.14472361809045226,0.8321608040201005,80.0
0.12562814070351758,0.8492462311557789,84.0
0.10753768844221105,0.8763819095477386,88.0
0.09226130653266332,0.8864321608040201,92.0
0.07969849246231156,0.892462311557789,96.0
0.06844221105527637,0.9195979899497487,100.0
0.05819095477386935,0.9306532663316583,104.0
0.049949748743718596,0.927638190954774,108.0
0.04301507537688442,0.9477386934673366,112.0
0.037286432160804024,0.9597989949748743,116.0
0.03226130653266331,0.9608040201005025,120.0
0.02763819095477387,0.9658291457286432,124.0
0.024522613065326635,0.9819095477386934,128.0
0.021306532663316582,0.9638190954773869,132.0
