P,A
0.0,1.0
0.033734939759036145,0.9186746987951807
0.06897590361445782,0.8965863453815262
0.10441767068273092,0.8624497991967871
0.13955823293172692,0.825301204819277
0.18072289156626506,0.7761044176706827
0.21987951807228917,0.7449799196787149
0.26104417670682734,0.7028112449799196
0.3072289156626506,0.6495983935742972
0.35341365461847385,0.6174698795180723
0.4056224899598394,0.5502008032128515
0.46285140562249,0.5030120481927711
0.5251004016064257,0.44176706827309237
0.5823293172690762,0.37650602409638556
0.6616465863453815,0.30220883534136544
0.7660642570281124,0.20883534136546184
0.8805220883534136,0.09528112449799196
0.9718875502008032,0.019377510040160643
0.9759036144578314,0.014959839357429719
0.9718875502008032,0.014959839357429719
0.9899598393574297,0.014959839357429719
