A,P,time
1.0,0.0,0.0
0.796576032225579,0.18932527693857,1.517
0.6445115810674723,0.32225579053373615,3.034
0.5508559919436052,0.41389728096676737,4.552
0.4743202416918429,0.500503524672709,6.069
0.4128902316213494,0.5599194360523666,7.586
0.3605236656596173,0.608257804632427,9.103
0.3121852970795569,0.6586102719033233,10.62
0.2799597180261833,0.690835850956697,12.14
0.24773413897280966,0.7129909365558912,13.65
0.22054380664652568,0.7391742195367573,15.17
0.19536757301107754,0.7754279959718027,16.69
0.17522658610271902,0.798590130916415,18.21
0.15609264853977844,0.8086606243705942,19.72
0.13997985901309165,0.8267875125881168,21.24
0.1268882175226586,0.8429003021148036,22.76
0.11278952668680765,0.8580060422960725,24.27
0.10171198388721048,0.8690835850956696,25.79
0.09113796576032225,0.8670694864048338,27.31
0.08247734138972809,0.8872104733131924,28.83
0.07351460221550855,0.8892245720040282,30.34
0.06767371601208459,0.9063444108761329,31.86
0.06112789526686807,0.905337361530715,33.38
0.05528700906344411,0.9103726082578046,34.9
0.04984894259818731,0.9164149043303123,36.41
0.045518630412890226,0.9164149043303123,37.93
0.04138972809667674,0.920443101711984,39.45
0.03756294058408862,0.9254783484390735,40.96
0.03423967774420947,0.9335347432024169,42.48
0.030815709969788517,0.9274924471299094,44.0
0.027995971802618327,0.9415911379657603,45.52
0.02608257804632427,0.9284994964753274,47.03
0.02366565961732125,0.9415911379657603,48.55
