A,P,time
0.0,1.0765143464399574,0.0
0.24335812964930928,0.8002125398512222,786.0
0.39744952178533477,0.6429330499468651,1572.0
0.5132837407013815,0.5270988310308183,2358.0
0.5897980871413391,0.4442082890541977,3144.0
0.6609989373007439,0.3751328374070138,3930.0
0.7120085015940489,0.32199787460148777,4716.0
0.7608926673751328,0.2752391073326249,5502.0
0.7874601487778959,0.2391073326248672,6288.0
0.8267800212539852,0.20403825717322,7074.0
0.8512221041445271,0.18065887353878854,7860.0
0.8660998937300743,0.155154091392136,8646.0
0.9022316684378321,0.13815090329436772,9433.0
0.9011689691817216,0.11795961742826781,10219.0
0.9287991498405952,0.10478214665249734,11005.0
0.9341126461211477,0.09202975557917109,11791.0
0.946865037194474,0.07948990435706696,12577.0
0.9543039319872477,0.07024442082890543,13363.0
0.9702444208289055,0.06089266737513284,14149.0
0.9744952178533476,0.054091392136025505,14935.0
0.9851222104144528,0.04760892667375133,15721.0
0.9968119022316685,0.04197662061636557,16507.0
1.0,0.037194473963868234,17293.0
0.995749202975558,0.03251859723698194,18079.0
