A,P
1.0,0.0
0.07128712871287128,0.12673267326732673
0.062475247524752475,0.2386138613861386
0.05366336633663366,0.3336633663366337
0.04693069306930693,0.41485148514851483
0.04089108910891089,0.49207920792079207
0.035841584158415846,0.5475247524752476
0.031089108910891085,0.596039603960396
0.027623762376237624,0.6445544554455446
0.024356435643564357,0.695049504950495
0.021188118811881186,0.7237623762376237
0.018613861386138613,0.7564356435643564
0.016435643564356436,0.7851485148514852
0.014554455445544554,0.8168316831683168
0.012772277227722771,0.8297029702970297
0.011287128712871287,0.8485148514851485
0.009900990099009901,0.8752475247524752
0.008801980198019803,0.8801980198019802
0.007801980198019802,0.8930693069306931
0.006950495049504951,0.8930693069306931
0.006099009900990098,0.9158415841584159
0.005435643564356435,0.9118811881188119
0.0048415841584158415,0.9198019801980198
0.004366336633663366,0.9237623762376238
0.003881188118811881,0.9425742574257425
0.0035247524752475244,0.9425742574257425
0.003138613861386139,0.9435643564356435
0.0028316831683168316,0.9534653465346534
0.002524752475247525,0.9514851485148514
0.002297029702970297,0.9702970297029703
