A,P
1.0,0.0
0.06468253968253967,0.19742063492063494
0.05148809523809524,0.35317460317460314
0.04176587301587301,0.4811507936507936
0.034027777777777775,0.5793650793650793
0.027281746031746032,0.6686507936507937
0.022023809523809525,0.7192460317460317
0.018055555555555557,0.7678571428571429
0.014781746031746031,0.8125
0.012003968253968253,0.8373015873015872
0.00990079365079365,0.8809523809523809
0.008075396825396826,0.8958333333333334
0.006656746031746032,0.9077380952380952
0.005496031746031746,0.9087301587301587
0.004603174603174603,0.9325396825396824
0.0038293650793650796,0.941468253968254
0.003253968253968254,0.9513888888888888
0.002688492063492064,0.9593253968253967
0.0023015873015873015,0.9563492063492063
