A,P,time
1.0,0.0,0.0
0.8621378621378623,0.07092907092907093,0.00986
0.8071928071928073,0.14085914085914086,0.0197
0.7352647352647353,0.2097902097902098,0.0296
0.6683316683316685,0.28071928071928076,0.0394
0.6003996003996005,0.34865134865134867,0.0493
0.5274725274725276,0.4205794205794206,0.0591
0.4655344655344656,0.4835164835164836,0.069
0.4055944055944057,0.5484515484515485,0.0789
0.3406593406593407,0.6043956043956045,0.0887
0.2887112887112887,0.6633366633366634,0.0986
0.23676323676323677,0.7232767232767233,0.108
0.18881118881118883,0.7662337662337664,0.118
0.14585414585414586,0.8251748251748252,0.128
0.10889110889110891,0.8601398601398602,0.138
0.08051948051948053,0.8961038961038962,0.148
0.05664335664335665,0.9250749250749252,0.158
0.04135864135864136,0.9350649350649353,0.168
0.03046953046953047,0.9470529470529471,0.177
0.02287712287712288,0.9550449550449551,0.187
0.018181818181818184,0.9800199800199801,0.197
0.015284715284715285,0.9730269730269732,0.207
0.013286713286713287,0.9710289710289711,0.217
0.01218781218781219,0.9870129870129871,0.227
0.01138861138861139,0.9780219780219781,0.237
0.010789210789210791,0.9780219780219781,0.246
0.01068931068931069,0.9780219780219781,0.256
0.01038961038961039,0.9790209790209791,0.266
0.010189810189810192,0.9890109890109892,0.276
