A,P
1.0,0.0
0.059801980198019807,0.09594059405940594
0.054356435643564356,0.1792079207920792
0.04920792079207921,0.25742574257425743
0.044257425742574255,0.32673267326732675
0.0403960396039604,0.3831683168316832
0.03653465346534654,0.4415841584158416
0.03336633663366337,0.4910891089108911
0.030099009900990098,0.5336633663366337
0.027821782178217822,0.5752475247524752
0.025643564356435642,0.6118811881188119
0.023168316831683168,0.6455445544554456
0.021386138613861388,0.6663366336633664
0.019504950495049505,0.696039603960396
0.017920792079207923,0.7247524752475247
0.016534653465346535,0.7386138613861386
0.015346534653465346,0.7594059405940594
0.014257425742574256,0.7732673267326733
0.013069306930693069,0.7920792079207921
0.012178217821782179,0.802970297029703
0.011287128712871287,0.8099009900990098
0.010594059405940593,0.8326732673267326
0.009900990099009901,0.8376237623762376
0.009336633663366336,0.8445544554455445
0.008772277227722771,0.8574257425742574
0.008267326732673268,0.8693069306930693
0.007762376237623762,0.8633663366336634
0.007356435643564356,0.8821782178217822
0.006950495049504951,0.8841584158415842
0.006683168316831683,0.8950495049504951
0.006336633663366337,0.898019801980198
0.006148514851485149,0.8960396039603961
0.005861386138613861,0.9128712871287129
0.0056336633663366335,0.9138613861386139
0.005514851485148515,0.9
0.005336633663366336,0.9
0.00503960396039604,0.9118811881188119
0.004900990099009901,0.9247524752475248
