A,P
1.0,0.0
0.05985985985985986,0.10110110110110111
0.05445445445445445,0.1941941941941942
0.04834834834834835,0.27127127127127126
0.04344344344344345,0.3403403403403404
0.03973973973973974,0.40840840840840836
0.035835835835835834,0.4634634634634635
0.032132132132132125,0.5145145145145146
0.02932932932932933,0.5525525525525526
0.026926926926926928,0.6006006006006006
0.024424424424424426,0.6346346346346347
0.022222222222222223,0.6616616616616617
0.020420420420420422,0.6906906906906907
0.01871871871871872,0.7257257257257257
0.016716716716716717,0.7347347347347347
0.015815815815815818,0.7677677677677678
0.014414414414414415,0.7797797797797799
0.013313313313313313,0.7987987987987989
0.012312312312312312,0.8088088088088089
0.011311311311311311,0.8238238238238238
0.01071071071071071,0.8428428428428428
0.00992992992992993,0.8488488488488488
0.00932932932932933,0.8558558558558559
0.00868868868868869,0.8688688688688688
0.008198198198198198,0.8798798798798799
0.0076276276276276275,0.8738738738738738
0.007187187187187187,0.8858858858858859
0.006866866866866867,0.888888888888889
0.006546546546546546,0.9059059059059059
0.006266266266266266,0.8978978978978979
0.0059559559559559565,0.9119119119119119
0.005745745745745746,0.9169169169169169
0.005525525525525525,0.918918918918919
0.005355355355355355,0.923923923923924
0.005185185185185185,0.912912912912913
0.004994994994994994,0.917917917917918
