A,P,time
1.0,0.0,0.0
0.9000999000999003,0.09160839160839163,21.2
0.7962037962037963,0.17982017982017984,42.4
0.7162837162837163,0.26973026973026976,63.6
0.6273726273726274,0.36063936063936064,84.8
0.5424575424575425,0.4465534465534466,106.0
0.4565434565434566,0.5284715284715286,127.0
0.3766233766233767,0.6123876123876124,148.0
0.29870129870129875,0.6873126873126874,170.0
0.2267732267732268,0.7602397602397604,191.0
0.16483516483516486,0.8241758241758242,212.0
0.10889110889110891,0.8791208791208792,233.0
0.06663336663336664,0.9240759240759242,254.0
0.03776223776223777,0.9570429570429572,276.0
0.020579420579420582,0.9730269730269732,297.0
0.012087912087912088,0.9820179820179821,318.0
