P,A
1.1288837744533946,0.0
0.9712313003452244,0.13693901035673187
0.8273878020713463,0.2692750287686997
0.7192174913693901,0.3970080552359033
0.6064441887226698,0.5132336018411968
0.5097813578826237,0.5983889528193326
0.43498273878020716,0.6823935558112773
0.3693901035673188,0.7491369390103567
0.3095512082853855,0.8066743383199079
0.26352128883774456,0.8469505178365938
0.22899884925201383,0.8964326812428078
0.2002301495972382,0.9159953970080553
0.17721518987341772,0.950517836593786
0.15765247410817032,0.9700805523590333
0.14384349827387802,0.9689298043728424
0.13348676639815882,0.9953970080552359
0.12313003452243959,1.0
0.11737629459148446,0.998849252013809
