A,P,time
0.0,1.077659574468085,0.0
0.3542553191489362,0.7021276595744682,1717.0
0.48191489361702133,0.5648936170212766,3435.0
0.5712765957446809,0.47765957446808516,5152.0
0.6382978723404256,0.41489361702127664,6870.0
0.698936170212766,0.3617021276595745,8587.0
0.723404255319149,0.3202127659574468,10305.0
0.7606382978723404,0.28085106382978725,12022.0
0.7957446808510639,0.251063829787234,13740.0
0.8340425531914895,0.2223404255319149,15457.0
0.8372340425531916,0.2042553191489362,17175.0
0.8595744680851065,0.1829787234042553,18892.0
0.8882978723404256,0.16382978723404257,20610.0
0.9,0.15106382978723404,22327.0
0.9127659574468086,0.1351063829787234,24045.0
0.9191489361702128,0.12446808510638299,25762.0
0.9297872340425533,0.11382978723404255,27480.0
0.9521276595744682,0.10276595744680853,29197.0
0.9510638297872341,0.0947872340425532,30915.0
0.9595744680851065,0.08829787234042555,32632.0
0.9702127659574469,0.08063829787234043,34350.0
0.971276595744681,0.07446808510638299,36067.0
0.9776595744680852,0.06829787234042553,37785.0
0.9840425531914895,0.06468085106382979,39502.0
0.9765957446808512,0.059042553191489364,41220.0
1.0,0.05457446808510638,42937.0
