A,P,time
1.0,0.0,0.0
0.9491017964071856,0.03712574850299401,2260.0
0.9251497005988024,0.07305389221556886,4520.0
0.8842315369261478,0.10878243512974052,6780.0
0.8473053892215568,0.1467065868263473,9039.0
0.8163672654690618,0.18263473053892215,11299.0
0.7724550898203593,0.21956087824351297,13559.0
0.7415169660678642,0.2554890219560878,15819.0
0.7095808383233533,0.29141716566866266,18079.0
0.6616766467065869,0.3263473053892216,20339.0
0.6347305389221557,0.3642714570858283,22599.0
0.5938123752495009,0.39520958083832336,24858.0
0.5638722554890219,0.43313373253493015,27118.0
0.5229540918163673,0.4710578842315369,29378.0
0.4870259481037924,0.5059880239520959,31638.0
0.45209580838323354,0.5409181636726548,33898.0
0.4151696606786427,0.5678642714570857,36158.0
0.3852295409181637,0.6107784431137725,38418.0
0.35329341317365265,0.6327345309381237,40677.0
0.31636726546906185,0.6736526946107785,42937.0
0.2894211576846307,0.7025948103792414,45197.0
0.25449101796407186,0.7355289421157685,47457.0
0.22255489021956087,0.7744510978043913,49717.0
0.19261477045908185,0.8033932135728543,51977.0
0.16367265469061876,0.8243512974051895,54236.0
0.13273453093812376,0.8542914171656687,56496.0
0.10678642714570859,0.8842315369261478,58756.0
0.08263473053892216,0.9101796407185629,61016.0
0.06187624750499002,0.9311377245508983,63276.0
0.04311377245508982,0.9520958083832335,65536.0
0.028842315369261476,0.9650698602794411,67796.0
0.017764471057884233,0.9880239520958084,70055.0
0.010479041916167666,0.9880239520958084,72315.0
0.005898203592814372,1.003992015968064,74575.0
0.003253493013972056,1.001996007984032,76835.0
