A,P,time
1.0,0.0,0.0
0.9230769230769232,0.05264735264735265,2162.0
0.8831168831168832,0.1048951048951049,4323.0
0.8321678321678322,0.15784215784215785,6485.0
0.7812187812187813,0.2097902097902098,8646.0
0.7242757242757243,0.2607392607392608,10808.0
0.6793206793206794,0.31468531468531474,12970.0
0.6163836163836165,0.36363636363636365,15131.0
0.5724275724275725,0.4095904095904096,17293.0
0.5204795204795205,0.4605394605394606,19454.0
0.47052947052947053,0.5184815184815186,21616.0
0.4265734265734266,0.5594405594405596,23778.0
0.3706293706293707,0.6153846153846154,25939.0
0.3286713286713287,0.6613386613386615,28101.0
0.28071928071928076,0.7142857142857143,30263.0
0.23476523476523478,0.7612387612387613,32424.0
0.19080919080919084,0.7962037962037963,34586.0
0.15084915084915085,0.8461538461538463,36747.0
0.1098901098901099,0.8641358641358642,38909.0
0.07612387612387614,0.9230769230769232,41071.0
0.048051948051948054,0.9500499500499501,43232.0
0.026973026973026976,0.9620379620379621,45394.0
0.013686313686313688,0.9850149850149851,47555.0
0.006413586413586415,0.9860139860139862,49717.0
