A,P
0.0,1.010070493454179
0.06827794561933535,0.16717019133937563
0.1379657603222558,0.13997985901309165
0.20543806646525678,0.1299093655589124
0.2789526686807654,0.1188318227593152
0.34340382678751263,0.10775427995971802
0.4118831822759315,0.09848942598187312
0.48136958710976835,0.08590130916414905
0.5448136958710977,0.07542799597180261
0.6112789526686807,0.0648539778449144
0.6777442094662639,0.05568982880161128
0.730110775427996,0.04501510574018126
0.8046324269889225,0.035045317220543805
0.8449144008056394,0.026686807653575024
0.8892245720040282,0.01873111782477341
0.9355488418932528,0.012084592145015106
0.9647532729103726,0.007200402819738167
0.9667673716012084,0.004310171198388721
1.0,0.0027794561933534743
