A,P,time
1.0,0.0,0.0
0.8940936863543788,0.12525458248472504,247.0
0.7912423625254583,0.23014256619144605,494.0
0.6965376782077394,0.3228105906313646,742.0
0.6089613034623218,0.40020366598778007,989.0
0.5417515274949084,0.4725050916496945,1236.0
0.48879837067209775,0.529531568228106,1483.0
0.4287169042769857,0.5906313645621181,1730.0
0.3818737270875764,0.6364562118126273,1978.0
0.34317718940936864,0.6700610997963341,2225.0
0.31262729124236255,0.7067209775967414,2472.0
0.2759674134419552,0.7372708757637474,2719.0
0.24541751527494907,0.7627291242362526,2966.0
0.2189409368635438,0.7912423625254583,3213.0
0.1975560081466395,0.8238289205702648,3461.0
0.17820773930753564,0.840122199592668,3708.0
0.16089613034623218,0.8503054989816701,3955.0
0.14663951120162932,0.8645621181262729,4202.0
0.13034623217922608,0.8778004073319755,4449.0
0.11914460285132383,0.8859470468431772,4697.0
0.10896130346232179,0.8991853360488798,4944.0
0.0979633401221996,0.9134419551934827,5191.0
0.08981670061099796,0.9063136456211813,5438.0
0.08156822810590632,0.934826883910387,5685.0
0.07535641547861507,0.929735234215886,5932.0
0.06883910386965376,0.9389002036659878,6180.0
0.0635437881873727,0.9470468431771895,6427.0
0.05733197556008147,0.9480651731160897,6674.0
0.053156822810590636,0.9541751527494909,6921.0
0.04989816700610998,0.9633401221995926,7168.0
0.04572301425661915,0.9613034623217922,7416.0
0.043177189409368634,0.9694501018329938,7663.0
0.04032586558044807,0.9837067209775967,7910.0
