A,P,time
1.0,0.0,0.0
0.8311817279046674,0.169811320754717,242.0
0.6782522343594838,0.30883813306852037,484.0
0.5759682224428997,0.4200595829195631,726.0
0.4816285998013903,0.5114200595829196,969.0
0.4051638530287984,0.5839126117179743,1211.0
0.339622641509434,0.6415094339622642,1453.0
0.28599801390268126,0.6901688182720953,1695.0
0.24627606752730885,0.7437934458788481,1937.0
0.20953326713008938,0.7686196623634559,2179.0
0.1807348560079444,0.7984111221449852,2421.0
0.15392254220456805,0.8212512413108243,2664.0
0.13207547169811323,0.8540218470705065,2906.0
0.11519364448857995,0.8639523336643496,3148.0
0.10029791459781531,0.8738828202581927,3390.0
0.0874875868917577,0.8977159880834162,3632.0
0.07745779543197617,0.9046673286991064,3874.0
0.06722939424031778,0.9155908639523338,4116.0
0.05918570009930487,0.9285004965243299,4359.0
0.052432969215491565,0.9304865938430985,4601.0
0.048361469712015895,0.9404170804369415,4843.0
0.042204568023833176,0.9433962264150944,5085.0
