A,P
0.0,0.0
0.12065439672801635,0.8425357873210634
0.22494887525562374,0.7505112474437627
0.3169734151329243,0.65439672801636
0.39366053169734155,0.5838445807770961
0.46523517382413093,0.516359918200409
0.5286298568507157,0.4539877300613497
0.572597137014315,0.4110429447852761
0.6288343558282209,0.36298568507157464
0.6676891615541922,0.3210633946830266
0.7044989775051125,0.2883435582822086
0.7443762781186094,0.25664621676891614
0.7730061349693251,0.22903885480572597
0.8047034764826176,0.20245398773006137
0.83640081799591,0.18302658486707565
0.8568507157464212,0.1605316973415133
0.8629856850715746,0.1441717791411043
0.8885480572597138,0.12985685071574643
0.8885480572597138,0.11554192229038855
0.9130879345603272,0.10429447852760736
0.9079754601226994,0.09202453987730061
0.925357873210634,0.0834355828220859
0.9325153374233129,0.0750511247443763
0.9386503067484663,0.06738241308793456
0.958077709611452,0.059406952965235175
0.9550102249488753,0.053987730061349694
0.9652351738241308,0.0483640081799591
0.9662576687116564,0.042638036809815955
0.9775051124744376,0.03916155419222904
0.9815950920245399,0.03507157464212679
0.9775051124744376,0.03179959100204499
1.0,0.028936605316973413
0.9867075664621677,0.025766871165644172
0.9826175869120655,0.02361963190184049
0.9928425357873211,0.021370143149284253
