A,P,time
1.0,0.0,0.0
0.912912912912913,0.04764764764764765,439.0
0.8708708708708709,0.0944944944944945,879.0
0.8168168168168167,0.14214214214214213,1318.0
0.7737737737737738,0.18618618618618618,1758.0
0.7407407407407407,0.23223223223223224,2197.0
0.6886886886886886,0.2762762762762763,2636.0
0.6396396396396397,0.32432432432432434,3076.0
0.6086086086086085,0.36936936936936937,3515.0
0.5505505505505506,0.41341341341341337,3955.0
0.5065065065065065,0.4564564564564565,4394.0
0.46946946946946944,0.5095095095095096,4833.0
0.4244244244244244,0.5475475475475476,5273.0
0.3803803803803804,0.5875875875875876,5712.0
0.34534534534534533,0.6286286286286287,6152.0
0.29929929929929927,0.6646646646646647,6591.0
0.26626626626626626,0.7097097097097097,7031.0
0.22922922922922923,0.7377377377377378,7470.0
0.1931931931931932,0.7787787787787788,7909.0
0.16416416416416418,0.8138138138138138,8349.0
0.13413413413413414,0.8348348348348348,8788.0
0.11011011011011011,0.8628628628628628,9228.0
0.08658658658658658,0.8908908908908909,9667.0
0.06866866866866866,0.913913913913914,10106.0
0.05565565565565565,0.9259259259259259,10546.0
0.04454454454454454,0.9419419419419419,10985.0
0.03663663663663664,0.9529529529529529,11425.0
0.03193193193193193,0.9669669669669669,11864.0
