P,A
0.0,1.0
0.025874125874125877,0.8901098901098902
0.051748251748251754,0.8591408591408592
0.07862137862137863,0.8431568431568432
0.1048951048951049,0.8111888111888114
0.13386613386613389,0.7802197802197803
0.16383616383616387,0.7492507492507493
0.19380619380619382,0.7172827172827173
0.2227772227772228,0.6993006993006994
0.2607392607392608,0.6583416583416585
0.2897102897102897,0.6253746253746254
0.32567432567432575,0.5944055944055945
0.36063936063936064,0.5614385614385615
0.39360639360639366,0.5154845154845156
0.44055944055944063,0.48151848151848153
0.48151848151848153,0.4375624375624376
0.5214785214785216,0.39960039960039967
0.5724275724275725,0.3516483516483517
0.6243756243756244,0.2977022977022977
0.6943056943056943,0.2417582417582418
0.7442557442557444,0.18281718281718284
0.8341658341658342,0.11488511488511491
0.9190809190809193,0.04995004995004996
0.9630369630369631,0.015984015984015987
0.9660339660339661,0.008471528471528472
0.9720279720279721,0.007572427572427573
0.9850149850149851,0.007482517482517484
0.9840159840159841,0.007552447552447553
