A,P,time
0.0,1.0572033898305084,0.0
0.1504237288135593,0.9099576271186441,952.0
0.2648305084745763,0.7786016949152542,1903.0
0.35169491525423735,0.7002118644067797,2855.0
0.4311440677966102,0.625,3806.0
0.49152542372881364,0.5593220338983051,4758.0
0.541313559322034,0.5084745762711864,5709.0
0.5932203389830509,0.46186440677966106,6661.0
0.6408898305084746,0.42055084745762716,7612.0
0.6684322033898306,0.3802966101694915,8564.0
0.704449152542373,0.350635593220339,9515.0
0.7245762711864407,0.3241525423728814,10467.0
0.7595338983050848,0.29131355932203395,11418.0
0.7733050847457628,0.2711864406779661,12370.0
0.8029661016949153,0.2510593220338983,13321.0
0.826271186440678,0.23199152542372883,14273.0
0.8315677966101696,0.21504237288135597,15224.0
0.8453389830508475,0.19809322033898305,16176.0
0.8697033898305084,0.1843220338983051,17127.0
0.8824152542372882,0.17161016949152544,18079.0
0.9078389830508475,0.15995762711864406,19031.0
0.9078389830508475,0.14724576271186443,19982.0
0.9057203389830508,0.13877118644067798,20934.0
0.9216101694915255,0.1281779661016949,21885.0
0.9300847457627119,0.11970338983050849,22837.0
0.9629237288135594,0.11228813559322035,23788.0
0.9470338983050848,0.10550847457627119,24740.0
0.9502118644067797,0.09872881355932205,25691.0
0.9565677966101696,0.0926906779661017,26643.0
0.9597457627118645,0.08665254237288136,27594.0
0.9745762711864407,0.08336864406779662,28546.0
0.9671610169491526,0.07817796610169492,29497.0
0.9809322033898306,0.07383474576271187,30449.0
0.9682203389830509,0.06949152542372883,31400.0
0.9756355932203391,0.06514830508474577,32352.0
0.9936440677966102,0.061758474576271184,33303.0
0.996822033898305,0.0586864406779661,34255.0
0.9957627118644068,0.05550847457627119,35206.0
1.0,0.052648305084745765,36158.0
