A,P,time
1.0,0.0,0.0
0.9111111111111111,0.09454545454545454,91.62
0.8323232323232322,0.18181818181818182,183.0
0.7484848484848485,0.2606060606060606,275.0
0.6757575757575758,0.33131313131313134,366.0
0.611111111111111,0.393939393939394,458.0
0.5595959595959596,0.45353535353535357,550.0
0.502020202020202,0.5050505050505051,641.0
0.45353535353535357,0.5464646464646465,733.0
0.41818181818181815,0.5969696969696969,825.0
0.38181818181818183,0.6292929292929293,916.0
0.34141414141414145,0.6727272727272727,1008.0
0.31313131313131315,0.6909090909090909,1099.0
0.2838383838383839,0.7242424242424242,1191.0
0.26161616161616164,0.7484848484848485,1283.0
0.23535353535353537,0.7686868686868688,1374.0
0.21616161616161617,0.7919191919191919,1466.0
0.198989898989899,0.8171717171717172,1558.0
0.1828282828282828,0.8353535353535353,1649.0
0.1686868686868687,0.8494949494949495,1741.0
0.15555555555555556,0.8606060606060606,1832.0
0.14343434343434341,0.8626262626262626,1924.0
0.13232323232323234,0.8767676767676768,2016.0
0.12424242424242424,0.8868686868686869,2107.0
0.11414141414141414,0.9,2199.0
0.10808080808080808,0.895959595959596,2291.0
0.10303030303030303,0.9111111111111111,2382.0
0.09474747474747475,0.9040404040404041,2474.0
0.09101010101010101,0.9171717171717172,2565.0
0.08636363636363636,0.9232323232323233,2657.0
0.08181818181818182,0.9090909090909092,2749.0
0.078989898989899,0.9323232323232323,2840.0
0.07484848484848484,0.9353535353535354,2932.0
0.07252525252525253,0.9252525252525253,3024.0
0.0691919191919192,0.9383838383838384,3115.0
0.06676767676767677,0.9444444444444445,3207.0
0.06464646464646465,0.9474747474747475,3298.0
0.06363636363636364,0.9515151515151514,3390.0
