A,P,time
1.0,0.0,0.0
0.9026812313803377,0.09632571996027807,141.0
0.8123138033763655,0.18371400198609733,282.0
0.7269116186693149,0.2611717974180735,424.0
0.6583912611717975,0.3366434955312811,565.0
0.5988083416087389,0.40019860973187693,706.0
0.5362462760675274,0.45580933465739826,848.0
0.49553128103277067,0.5064548162859981,989.0
0.4419066534260179,0.5561072492552136,1130.0
0.39424031777557106,0.5868917576961271,1271.0
0.3604766633565045,0.6276067527308838,1412.0
0.3277060575968223,0.6673286991062564,1554.0
0.29592850049652436,0.6971201588877856,1695.0
0.2671300893743794,0.7120158887785502,1836.0
0.24627606752730885,0.7487586891757697,1978.0
0.22244289970208542,0.7696127110228402,2119.0
0.20357497517378353,0.7855014895729892,2260.0
0.18570009930486595,0.8073485600794439,2401.0
0.1708043694141013,0.8182720953326713,2542.0
0.1588877855014896,0.833167825223436,2684.0
0.14597815292949357,0.8401191658391262,2825.0
0.13604766633565046,0.858987090367428,2966.0
0.12711022840119168,0.8679245283018869,3108.0
0.11717974180734857,0.8738828202581927,3249.0
0.1092353525322741,0.8798411122144986,3390.0
0.10228401191658391,0.8748758689175771,3531.0
0.09662363455809335,0.9016881827209534,3672.0
0.09076464746772592,0.9056603773584907,3814.0
0.08500496524329693,0.9136047666335652,3955.0
0.08162859980139027,0.9215491559086396,4096.0
0.07805362462760676,0.9126117179741808,4238.0
0.07308838133068521,0.9235352532274083,4379.0
0.0708043694141013,0.9245283018867926,4520.0
