A,P,time
1.0,0.0,0.0
0.81563126252505,0.18036072144288576,11751.0
0.6743486973947896,0.3226452905811623,23503.0
0.5591182364729459,0.4348697394789579,35254.0
0.45991983967935873,0.5410821643286573,47005.0
0.37675350701402804,0.6182364729458918,58756.0
0.313627254509018,0.6883767535070141,70508.0
0.2625250501002004,0.7434869739478958,82259.0
0.2154308617234469,0.7875751503006012,94010.0
0.17935871743486972,0.8326653306613226,105762.0
0.14829659318637273,0.8507014028056112,117513.0
0.125250501002004,0.8817635270541082,129264.0
0.10220440881763526,0.9068136272545091,141016.0
0.087374749498998,0.9088176352705412,152767.0
0.07244488977955912,0.935871743486974,164518.0
0.06212424849699399,0.9458917835671342,176270.0
0.05260521042084168,0.9438877755511021,188021.0
0.04599198396793588,0.9569138276553106,199772.0
0.03927855711422846,0.9509018036072144,211523.0
0.03386773547094188,0.9729458917835672,223275.0
0.02995991983967936,0.9709418837675351,235026.0
