A,P,time
1.0,0.0,0.0
0.8972055888223553,0.10878243512974052,4254.0
0.7954091816367266,0.19860279441117765,8508.0
0.717564870259481,0.27445109780439125,12762.0
0.6477045908183633,0.3502994011976048,17015.0
0.5818363273453093,0.41217564870259477,21269.0
0.5239520958083832,0.4730538922155688,25523.0
0.47704590818363274,0.5209580838323353,29777.0
0.42614770459081835,0.5778443113772455,34031.0
0.38323353293413176,0.6117764471057884,38285.0
0.3502994011976048,0.655688622754491,42539.0
0.31037924151696605,0.6816367265469062,46792.0
0.28443113772455086,0.7145708582834331,51046.0
0.25449101796407186,0.7445109780439122,55300.0
0.23453093812375247,0.7714570858283434,59554.0
0.20658682634730538,0.7884231536926148,63808.0
0.18862275449101795,0.8093812375249502,68062.0
0.16966067864271459,0.8313373253493014,72316.0
0.15469061876247506,0.8373253493013971,76569.0
0.13872255489021956,0.8393213572854291,80823.0
0.12674650698602793,0.8762475049900199,85077.0
0.11377245508982037,0.8912175648702595,89331.0
0.10379241516966067,0.8912175648702595,93585.0
0.09381237524950099,0.9061876247504991,97839.0
0.08592814371257484,0.9261477045908184,102092.0
0.0785429141716567,0.9251497005988024,106346.0
0.0720558882235529,0.9241516966067864,110600.0
0.06477045908183633,0.9491017964071856,114854.0
0.05898203592814371,0.9401197604790419,119108.0
0.05499001996007984,0.9431137724550898,123362.0
0.05019960079840319,0.9630738522954091,127616.0
0.04560878243512974,0.9471057884231536,131869.0
0.04311377245508982,0.9520958083832335,136123.0
0.03912175648702595,0.9660678642714571,140377.0
0.03652694610778443,0.9560878243512974,144631.0
