A,P,time
1.0,0.0,0.0
0.9169139465875372,0.05588526211671613,775.0
0.8664688427299704,0.0984174085064293,1550.0
0.8269040553907023,0.1444114737883284,2324.0
0.7893175074183978,0.18496538081107816,3099.0
0.7487636003956479,0.22749752720079133,3874.0
0.7042532146389714,0.2670623145400594,4649.0
0.6676557863501484,0.3036597428288823,5424.0
0.6201780415430268,0.34619188921859545,6198.0
0.5974282888229476,0.38081107814045506,6973.0
0.5558852621167162,0.4223541048466865,7748.0
0.5182987141444115,0.45400593471810097,8523.0
0.4817012858555886,0.49258160237388726,9298.0
0.45301681503461927,0.5272007912957468,10072.0
0.42136498516320475,0.5519287833827894,10847.0
0.3956478733926806,0.582591493570722,11622.0
0.36498516320474783,0.6142433234421365,12397.0
0.34124629080118696,0.6330365974282889,13172.0
0.31355093966369935,0.6518298714144413,13946.0
0.2937685459940653,0.6805143422354105,14721.0
0.2769535113748764,0.7032640949554897,15496.0
0.25914935707220577,0.7072205736894165,16271.0
0.24431256181998023,0.7270029673590505,17046.0
0.23145400593471813,0.7408506429277943,17820.0
0.22156280909990111,0.7477744807121662,18595.0
0.20969337289812068,0.7705242334322454,19370.0
0.20178041543026706,0.7725024727992088,20145.0
0.1968348170128586,0.7774480712166173,20920.0
0.19287833827893178,0.778437190900099,21694.0
0.18595450049455986,0.7843719090009892,22469.0
0.18397626112759646,0.7843719090009892,23244.0
0.18199802176063304,0.8031651829871416,24019.0
0.17903066271018794,0.8031651829871416,24794.0
0.17705242334322455,0.8011869436201782,25568.0
0.17606330365974285,0.8031651829871416,26343.0
0.17507418397626115,0.8021760633036599,27118.0
