P,A
0.0,1.0
0.19238476953907815,0.8076152304609219
0.3406813627254509,0.6492985971943888
0.44789579158316634,0.5360721442885772
0.5380761523046093,0.44188376753507014
0.6092184368737474,0.37074148296593185
0.6633266533066132,0.3106212424849699
0.7104208416833667,0.27054108216432865
0.7364729458917836,0.22745490981963928
0.7775551102204409,0.20140280561122245
0.7945891783567135,0.17635270541082163
0.8226452905811623,0.15531062124248496
0.8256513026052104,0.13827655310621242
0.8416833667334669,0.12324649298597194
0.8567134268537074,0.11422845691382766
0.8647294589178357,0.10521042084168336
0.874749498997996,0.0967935871743487
0.8807615230460922,0.09168336673346693
0.8717434869739479,0.08677354709418837
