A,P
1.0,0.0
0.8918918918918919,0.1001001001001001
0.8028028028028028,0.1901901901901902
0.7267267267267267,0.2692692692692693
0.6366366366366366,0.33733733733733734
0.5665665665665666,0.40240240240240244
0.5115115115115115,0.4564564564564565
0.46046046046046046,0.5105105105105106
0.40540540540540543,0.5515515515515516
0.36936936936936937,0.5925925925925926
0.32732732732732733,0.6226226226226226
0.29729729729729726,0.6596596596596597
0.2672672672672673,0.6936936936936936
0.24024024024024024,0.7107107107107107
0.2132132132132132,0.7307307307307307
0.1931931931931932,0.7587587587587588
0.17517517517517517,0.7687687687687688
0.15815815815815815,0.7967967967967968
0.14214214214214213,0.8078078078078078
0.12812812812812813,0.8068068068068068
0.1181181181181181,0.8278278278278278
0.10710710710710711,0.8398398398398398
0.0966966966966967,0.8498498498498498
0.08758758758758758,0.8478478478478478
0.07947947947947948,0.8688688688688688
0.07257257257257257,0.8668668668668669
0.06726726726726727,0.8728728728728729
0.06156156156156156,0.8738738738738738
0.05665665665665665,0.8828828828828829
0.052452452452452454,0.8878878878878879
0.04824824824824825,0.8978978978978979
0.04464464464464465,0.8958958958958959
0.04184184184184184,0.8908908908908909
