A,P,time
1.0,0.0,0.0
0.7191574724172517,0.23971915747241723,0.00491
0.5295887662988967,0.44132397191574724,0.00983
0.38816449348044135,0.5887662988966901,0.0147
0.28986960882647944,0.6920762286860581,0.0197
0.21664994984954863,0.7773319959879639,0.0246
0.1624874623871615,0.8254764292878636,0.0295
0.12738214643931794,0.8686058174523571,0.0344
0.09749247743229689,0.8976930792377131,0.0393
0.07753259779338013,0.9267803410230693,0.0442
0.0637913741223671,0.9317953861584755,0.0491
0.05265797392176529,0.9538615847542627,0.0541
0.044533600802407224,0.9568706118355065,0.059
0.03791374122367101,0.9538615847542627,0.0639
0.033299899699097295,0.9749247743229689,0.0688
0.029287863590772317,0.9729187562688064,0.0737
0.025877632898696087,0.9658976930792377,0.0786
0.023069207622868605,0.9759277833500501,0.0835
0.020762286860581746,0.9769307923771313,0.0885
0.019157472417251756,0.9859578736208626,0.0934
0.01785356068204614,0.9859578736208626,0.0983
0.01675025075225677,0.9789368104312939,0.103
0.01534603811434303,0.9869608826479438,0.108
0.014543630892678034,0.9939819458375125,0.113
0.013841524573721163,0.9839518555667001,0.118
0.013139418254764293,0.9909729187562688,0.123
0.012337011033099298,0.9879638916750251,0.128
0.011935807422266801,0.9859578736208626,0.133
0.011334002006018053,1.0,0.138
0.011133400200601806,0.9889669007021064,0.143
0.010631895687061183,0.995987963891675,0.147
0.01033099297893681,0.9879638916750251,0.152
0.010030090270812437,0.9899699097291875,0.157
0.009719157472417252,1.0,0.162
0.00941825476429288,0.9909729187562688,0.167
0.00925777331995988,1.0060180541624875,0.172
