A,P,time
1.0,0.0,0.0
0.9090909090909092,0.07802197802197804,798.0
0.8351648351648352,0.15384615384615385,1595.0
0.7562437562437563,0.2267732267732268,2393.0
0.6863136863136865,0.29070929070929075,3190.0
0.6223776223776224,0.3576423576423577,3988.0
0.5834165834165834,0.41658341658341663,4786.0
0.5164835164835165,0.46753246753246763,5583.0
0.4625374625374626,0.5274725274725276,6381.0
0.41658341658341663,0.5714285714285714,7178.0
0.3756243756243757,0.6203796203796205,7976.0
0.3326673326673327,0.6573426573426574,8773.0
0.2917082917082917,0.6963036963036964,9571.0
0.2627372627372628,0.7282717282717284,10369.0
0.23376623376623382,0.7602397602397604,11166.0
0.2047952047952048,0.7932067932067933,11964.0
0.18281718281718284,0.8141858141858143,12761.0
0.15884115884115887,0.8431568431568432,13559.0
0.14085914085914086,0.8521478521478523,14357.0
0.12187812187812189,0.8741258741258742,15154.0
0.10689310689310691,0.8861138861138862,15952.0
0.09500499500499501,0.9140859140859142,16749.0
0.08191808191808193,0.9150849150849152,17547.0
0.07192807192807193,0.9220779220779223,18345.0
0.06153846153846155,0.9330669330669332,19142.0
0.05404595404595405,0.9540459540459542,19940.0
0.047352647352647353,0.9480519480519481,20737.0
0.041158841158841164,0.9590409590409591,21535.0
0.035464535464535464,0.9550449550449551,22332.0
0.030769230769230774,0.9640359640359641,23130.0
0.026673326673326676,0.9700299700299702,23928.0
0.02277722277722278,0.9720279720279721,24725.0
0.020079920079920082,0.9720279720279721,25523.0
0.017482517482517487,0.9800199800199801,26320.0
0.015084915084915088,0.9800199800199801,27118.0
