A,P,time
1.0,0.0,0.0
0.9142280524722503,0.07800201816347123,530.0
0.8284561049445005,0.15438950554994954,1059.0
0.7628657921291625,0.22704339051463168,1589.0
0.6942482341069626,0.29465186680121086,2119.0
0.6377396569122099,0.35721493440968716,2648.0
0.5691220988900101,0.4167507568113017,3178.0
0.5176589303733603,0.47527749747729564,3708.0
0.47023208879919276,0.5267406659939455,4237.0
0.41876892028254287,0.5731584258324924,4767.0
0.3753784056508577,0.6145307769929365,5297.0
0.3390514631685167,0.656912209889001,5826.0
0.2996972754793138,0.6992936427850656,6356.0
0.2674066599394551,0.7325933400605449,6886.0
0.23612512613521697,0.7648839556004037,7415.0
0.20988900100908173,0.7850655903128154,7945.0
0.18365287588294651,0.8203834510595358,8474.0
0.16347124117053483,0.8405650857719476,9004.0
0.1432896064581231,0.8647830474268415,9534.0
0.12512613521695257,0.8738647830474269,10063.0
0.1099899091826438,0.9071644803229062,10593.0
0.09656912209889,0.9021190716448032,11123.0
0.08486377396569121,0.9243188698284561,11652.0
0.07356205852674068,0.9273461150353179,12182.0
0.06437941473259334,0.9455095862764885,12712.0
0.05570131180625631,0.9485368314833501,13241.0
0.04934409687184662,0.9505549949545913,13771.0
0.04228052472250252,0.9687184661957619,14301.0
0.037134207870837536,0.9636730575176589,14830.0
0.03229061553985873,0.9727547931382442,15360.0
0.028254288597376387,0.9687184661957619,15890.0
0.024419778002018163,0.9646821392532795,16419.0
0.020988900100908172,0.9909182643794148,16949.0
