A,P,time
1.0,0.0,0.0
0.7838104639684108,0.14906219151036526,0.486
0.6614017769002962,0.27640671273445216,0.971
0.5597235932872655,0.3879565646594275,1.457
0.4708785784797631,0.4777887462981244,1.942
0.40078973346495567,0.5656465942744324,2.428
0.33366238894373157,0.6327739387956566,2.914
0.2813425468904245,0.6771964461994078,3.399
0.23692003948667326,0.736426456071076,3.885
0.20138203356367226,0.7699901283316881,4.37
0.17077986179664364,0.7996051332675224,4.856
0.14708785784797632,0.8341559723593288,5.342
0.12833168805528136,0.8479763079960514,5.827
0.1095755182625864,0.880552813425469,6.313
0.09466929911154986,0.897334649555775,6.798
0.08371174728529122,0.899308983218164,7.284
0.07216189536031589,0.9151036525172755,7.77
0.0650542941757157,0.9279368213228036,8.255
0.056465942744323795,0.9279368213228036,8.741
0.051431391905231987,0.9318854886475815,9.226
0.04570582428430405,0.949654491609082,9.712
0.04106614017769003,0.9299111549851925,10.2
0.03741362290227049,0.949654491609082,10.68
0.03445212240868707,0.9437314906219152,11.17
0.031589338598223105,0.9466929911154985,11.65
0.029516288252714712,0.9624876604146101,12.14
