A,P,time
1.0,0.0,0.0
0.8595787362086259,0.10431293881644935,0.502
0.773319959879639,0.19658976930792377,1.003
0.6990972918756269,0.2828485456369107,1.505
0.6208625877632898,0.350050150451354,2.006
0.5486459378134404,0.41424272818455365,2.508
0.5085255767301906,0.477432296890672,3.009
0.45536609829488467,0.5315947843530592,3.511
0.40722166499498497,0.5727181544633901,4.012
0.37311935807422264,0.6238716148445336,4.514
0.3319959879638917,0.6559679037111334,5.015
0.3029087261785356,0.6980942828485456,5.517
0.27181544633901705,0.7151454363089268,6.018
0.24674022066198595,0.7422266800401204,6.52
0.22266800401203612,0.7703109327983952,7.021
0.20160481444333,0.7903711133400201,7.523
0.18054162487462386,0.8164493480441324,8.024
0.16549648946840523,0.827482447342026,8.526
0.14944834503510532,0.8505516549648947,9.027
0.13640922768304917,0.8676028084252758,9.529
0.12437311935807423,0.8665997993981945,10.03
0.1123370110330993,0.8846539618856569,10.53
0.10130391173520563,0.9027081243731194,11.03
0.09358074222668003,0.9077231695085256,11.53
0.08746238716148445,0.9177532597793381,12.04
0.07773319959879639,0.9057171514543632,12.54
0.07231695085255767,0.9348044132397192,13.04
0.06639919759277833,0.9207622868605818,13.54
0.06088264794383149,0.9388164493480442,14.04
0.05566700100300903,0.950852557673019,14.54
0.051955867602808424,0.950852557673019,15.05
0.047743229689067204,0.9558676028084252,15.55
0.045135406218655964,0.9488465396188566,16.05
0.04222668004012036,0.9648946840521564,16.55
