P,A
0.0,1.0
0.07235528942115768,0.8772455089820359
0.1497005988023952,0.8053892215568863
0.2285429141716567,0.7275449101796407
0.3083832335329341,0.6397205588822356
0.4041916167664671,0.5568862275449102
0.48203592814371254,0.46606786427145713
0.591816367265469,0.37524950099800397
0.6906187624750498,0.28443113772455086
0.7734530938123753,0.1966067864271457
0.8592814371257484,0.12275449101796407
0.9201596806387226,0.07045908183632735
0.9520958083832335,0.040419161676646706
0.9790419161676647,0.0249500998003992
0.9810379241516965,0.018562874251497004
