A,P,time
1.0,0.0,0.0
0.8082329317269077,0.19377510040160642,16.59
0.6495983935742972,0.35240963855421686,33.18
0.5240963855421686,0.47088353413654616,49.76
0.4226907630522088,0.5823293172690762,66.35
0.3413654618473896,0.6556224899598394,82.94
0.2761044176706828,0.7279116465863453,99.53
0.22389558232931728,0.7781124497991968,116.0
0.178714859437751,0.825301204819277,133.0
0.143574297188755,0.857429718875502,149.0
0.1184738955823293,0.8835341365461847,166.0
0.09769076305220883,0.893574297188755,182.0
0.0782128514056225,0.9186746987951807,199.0
0.0639558232931727,0.9367469879518073,216.0
0.05210843373493976,0.9588353413654618,232.0
0.04327309236947791,0.9487951807228915,249.0
0.03634538152610442,0.9759036144578314,265.0
0.030220883534136544,0.9799196787148594,282.0
