A,P,time
1.0,0.0,0.0
0.8295114656031904,0.16450648055832506,7232.0
0.6989032901296112,0.2981056829511466,14463.0
0.5792622133599202,0.41076769690927223,21695.0
0.4915254237288136,0.5004985044865404,28926.0
0.411764705882353,0.5812562313060817,36158.0
0.34496510468594216,0.6540378863409771,43389.0
0.29212362911266204,0.7088733798604188,50621.0
0.24526420737786642,0.7467597208374877,57852.0
0.20538384845463611,0.7876370887337987,65084.0
0.17647058823529413,0.8205383848454636,72316.0
0.15054835493519442,0.8494516450648056,79547.0
0.12662013958125626,0.8813559322033899,86779.0
0.10767696909272184,0.8863409770687938,94010.0
0.09272183449651047,0.9002991026919244,101242.0
0.08065802592223331,0.9242273180458626,108473.0
0.06939182452642075,0.9282153539381856,115705.0
0.060518444666001994,0.9361914257228315,122936.0
0.05254237288135594,0.9471585244267199,130168.0
0.04646061814556332,0.9561316051844467,137399.0
0.04127617148554338,0.9541375872382852,144631.0
