A,P
1.0,0.0
0.050401606425702815,0.06355421686746987
0.046686746987951805,0.12650602409638553
0.04327309236947791,0.18875502008032127
0.03945783132530121,0.25502008032128515
0.03594377510040161,0.31626506024096385
0.03253012048192771,0.3744979919678715
0.029317269076305223,0.43072289156626503
0.026204819277108434,0.4939759036144578
0.023192771084337347,0.5471887550200804
0.01967871485943775,0.6014056224899598
0.016767068273092368,0.6546184738955824
0.014156626506024096,0.7118473895582329
0.011445783132530122,0.7550200803212851
0.009136546184738956,0.8092369477911647
0.007078313253012048,0.8463855421686747
0.005391566265060241,0.8755020080321285
0.003945783132530121,0.9056224899598394
0.0028413654618473895,0.9317269076305221
0.002078313253012048,0.9508032128514056
0.001536144578313253,0.9598393574297188
0.0011847389558232932,0.9809236947791165
0.0,0.9819277108433735
