A,P
1.0,0.0
0.050550550550550556,0.039439439439439436
0.04804804804804805,0.07827827827827828
0.04614614614614615,0.1181181181181181
0.04384384384384384,0.15715715715715717
0.042042042042042045,0.1991991991991992
0.04014014014014014,0.23523523523523523
0.037237237237237236,0.2732732732732733
0.03553553553553553,0.3173173173173173
0.033433433433433433,0.3443443443443443
0.03073073073073073,0.3843843843843844
0.02922922922922923,0.41341341341341337
0.027027027027027025,0.4574574574574575
0.025025025025025027,0.4974974974974975
0.023223223223223222,0.5295295295295296
0.02132132132132132,0.5735735735735735
0.01941941941941942,0.5935935935935935
0.01761761761761762,0.6226226226226226
0.015915915915915915,0.6606606606606606
0.014214214214214215,0.6956956956956957
0.012512512512512513,0.7207207207207207
0.011011011011011011,0.7607607607607608
0.00946946946946947,0.7807807807807808
0.00824824824824825,0.8118118118118118
0.007027027027027027,0.8308308308308308
0.005925925925925926,0.8478478478478478
0.005025025025025025,0.8768768768768769
0.004174174174174174,0.8928928928928929
0.0034734734734734735,0.898898898898899
0.002892892892892893,0.926926926926927
0.0023823823823823824,0.934934934934935
0.001991991991991992,0.9429429429429429
0.0016916916916916917,0.9399399399399399
0.0014214214214214214,0.9589589589589589
0.001211211211211211,0.9569569569569569
0.001051051051051051,0.964964964964965
0.0,0.96996996996997
0.0,0.9879879879879879
