A,P,time
1.0,0.0,0.0
0.6477611940298509,0.31641791044776124,3330.0
0.500497512437811,0.45771144278606973,6661.0
0.40099502487562194,0.5512437810945274,9991.0
0.33333333333333337,0.6228855721393035,13321.0
0.281592039800995,0.6676616915422887,16652.0
0.23681592039800997,0.7134328358208956,19982.0
0.20895522388059704,0.7452736318407961,23312.0
0.1800995024875622,0.7671641791044778,26643.0
0.15820895522388062,0.7900497512437812,29973.0
0.1393034825870647,0.8079601990049753,33303.0
0.12338308457711444,0.8218905472636816,36633.0
0.10845771144278608,0.8358208955223881,39964.0
0.09820895522388061,0.855721393034826,43294.0
0.08885572139303484,0.8517412935323384,46624.0
0.0809950248756219,0.8656716417910448,49955.0
0.0738308457711443,0.8865671641791046,53285.0
0.06825870646766169,0.8925373134328359,56615.0
0.06298507462686567,0.8786069651741295,59946.0
0.05820895522388061,0.8935323383084578,63276.0
