A,P,time
1.0,0.0,0.0
0.7199602780536247,0.26017874875868924,237.0
0.5868917576961271,0.40019860973187693,474.0
0.496524329692155,0.4895729890764648,711.0
0.4299900695134062,0.5571002979145979,948.0
0.37437934458788485,0.6127110228401192,1185.0
0.33565044687189677,0.6554121151936446,1422.0
0.2909632571996028,0.6871896722939425,1659.0
0.2651439920556108,0.7229394240317776,1895.0
0.23435948361469713,0.7487586891757697,2132.0
0.21449851042701093,0.7825223435948363,2369.0
0.19265143992055614,0.7924528301886794,2606.0
0.1708043694141013,0.8192651439920556,2843.0
0.15491559086395235,0.8371400198609732,3080.0
0.141012909632572,0.8430983118172791,3317.0
0.1290963257199603,0.8540218470705065,3554.0
0.11519364448857995,0.8788480635551144,3791.0
0.10526315789473685,0.8738828202581927,4028.0
0.09563058589870904,0.8987090367428006,4265.0
0.08867924528301888,0.8997020854021849,4502.0
0.08212512413108243,0.9006951340615691,4739.0
0.07537239324726912,0.9046673286991064,4976.0
0.06832174776564053,0.9155908639523338,5213.0
0.06385302879841112,0.9324726911618669,5450.0
0.05789473684210527,0.9314796425024827,5686.0
0.05372393247269117,0.9314796425024827,5923.0
0.05024826216484608,0.9404170804369415,6160.0
0.04587884806355512,0.948361469712016,6397.0
0.0426017874875869,0.9354518371400199,6634.0
0.04031777557100298,0.9433962264150944,6871.0
0.03714001986097319,0.94240317775571,7108.0
0.034856007944389276,0.9543197616683218,7345.0
