A,P,time
1.0,0.0,0.0
0.7694610778443114,0.21956087824351297,291.0
0.6487025948103793,0.34730538922155685,582.0
0.5598802395209581,0.43213572854291415,873.0
0.4940119760479042,0.500998003992016,1164.0
0.43912175648702595,0.5558882235528942,1455.0
0.3942115768463074,0.6007984031936128,1746.0
0.3582834331337325,0.6347305389221557,2037.0
0.32435129740518964,0.6696606786427146,2328.0
0.2944111776447106,0.7005988023952096,2619.0
0.26646706586826346,0.7285429141716566,2910.0
0.24151696606786427,0.7475049900199601,3201.0
0.2215568862275449,0.7684630738522954,3492.0
0.20658682634730538,0.781437125748503,3783.0
0.18762475049900199,0.8043912175648703,4074.0
0.17365269461077842,0.8213572854291417,4365.0
0.1596806387225549,0.8303393213572854,4656.0
0.14570858283433133,0.8463073852295409,4948.0
0.13572854291417166,0.8592814371257484,5239.0
0.124750499001996,0.874251497005988,5530.0
0.11477045908183633,0.8852295409181636,5821.0
0.10778443113772455,0.8972055888223553,6112.0
0.0998003992015968,0.8982035928143712,6403.0
0.09311377245508981,0.9051896207584831,6694.0
0.08662674650698603,0.908183632734531,6985.0
0.08043912175648703,0.9011976047904192,7276.0
0.07415169660678643,0.9201596806387226,7567.0
0.07045908183632735,0.9161676646706587,7858.0
0.06546906187624751,0.9281437125748504,8149.0
0.06127744510978044,0.9391217564870259,8440.0
0.05788423153692615,0.9451097804391217,8731.0
0.053293413173652694,0.9401197604790419,9022.0
0.050399201596806394,0.9351297405189621,9313.0
0.04730538922155689,0.9431137724550898,9604.0
