A,P,time
1.0,0.0,0.0
0.9020979020979022,0.08631368631368633,230.0
0.8021978021978023,0.16883116883116886,459.0
0.7212787212787213,0.25674325674325676,688.0
0.6373626373626374,0.3396603396603397,918.0
0.5594405594405596,0.4205794205794206,1148.0
0.47952047952047955,0.5064935064935066,1377.0
0.39160839160839167,0.5894105894105894,1606.0
0.31968031968031974,0.6673326673326675,1836.0
0.24475524475524477,0.7252747252747254,2066.0
0.17782217782217782,0.8051948051948054,2295.0
0.11788211788211789,0.8621378621378623,2524.0
0.07132867132867134,0.9060939060939063,2754.0
0.038161838161838164,0.9370629370629371,2984.0
0.02067932067932068,0.9610389610389611,3213.0
0.012587412587412588,0.9900099900099901,3442.0
0.009300699300699303,1.001998001998002,3672.0
