A,P
1.0,0.0
0.3825301204819277,0.032128514056224904
0.18775100401606426,0.08293172690763052
0.12048192771084337,0.13755020080321287
0.09548192771084338,0.1897590361445783
0.08493975903614458,0.24196787148594376
0.07761044176706827,0.2901606425702811
0.07238955823293172,0.3353413654618474
0.06726907630522089,0.3815261044176707
0.06315261044176707,0.41767068273092367
0.058935742971887556,0.4568273092369478
0.054919678714859435,0.47891566265060237
0.05100401606425703,0.5240963855421686
0.04718875502008032,0.5542168674698795
0.04467871485943775,0.57429718875502
0.04136546184738956,0.6184738955823293
0.038554216867469876,0.6355421686746988
0.036646586345381524,0.6556224899598394
0.03443775100401606,0.6807228915662651
0.03253012048192771,0.6907630522088353
0.030823293172690766,0.7208835341365462
0.02891566265060241,0.7259036144578314
0.02751004016064257,0.7419678714859438
0.025903614457831327,0.7560240963855421
0.024397590361445783,0.7670682730923695
0.023393574297188757,0.7720883534136547
0.02248995983935743,0.785140562248996
0.021686746987951807,0.7911646586345382
0.021084337349397592,0.8032128514056225
0.020481927710843374,0.8022088353413656
0.01977911646586345,0.8112449799196788
0.019277108433734938,0.8152610441767069
0.01887550200803213,0.8333333333333333
0.01827309236947791,0.825301204819277
0.017771084337349398,0.8273092369477911
0.017570281124497995,0.8283132530120482
0.017369477911646586,0.8263052208835341
0.01706827309236948,0.8363453815261044
