A,P
1.0,0.0
0.048585858585858586,0.11515151515151516
0.04252525252525252,0.2272727272727273
0.03686868686868687,0.32626262626262625
0.03222222222222222,0.41919191919191917
0.027575757575757576,0.4919191919191919
0.023939393939393937,0.5646464646464647
0.020404040404040404,0.6272727272727273
0.017777777777777778,0.6737373737373737
0.015151515151515152,0.7414141414141414
0.012727272727272728,0.7646464646464647
0.01111111111111111,0.8090909090909092
0.009373737373737374,0.8282828282828283
0.008010101010101009,0.8515151515151514
0.006828282828282828,0.8797979797979798
0.005888888888888889,0.9040404040404041
0.00504040404040404,0.9191919191919192
0.004272727272727273,0.9323232323232323
0.0037272727272727275,0.9434343434343435
0.0032222222222222222,0.9535353535353535
0.0028282828282828283,0.9575757575757575
0.0024444444444444444,0.9535353535353535
0.002171717171717172,0.9737373737373737
0.0019494949494949496,0.9717171717171716
0.0017676767676767678,0.998989898989899
0.0015757575757575758,0.9757575757575757
