A,P,time
1.0,0.0,0.0
0.7753259779338014,0.1945837512537613,23.14
0.7261785356068204,0.23971915747241723,46.28
0.6890672016048145,0.2848545636910732,69.41
0.6439317953861585,0.3229689067201605,92.55
0.6048144433299899,0.36609829488465395,116.0
0.5667001003009027,0.4082246740220662,139.0
0.526579739217653,0.44433299899699097,162.0
0.4864593781344032,0.4864593781344032,185.0
0.4493480441323972,0.5235707121364093,208.0
0.4092276830491474,0.5526579739217653,231.0
0.3761283851554664,0.59679037111334,255.0
0.34603811434302906,0.641925777331996,278.0
0.30992978936810434,0.6720160481444334,301.0
0.27382146439317956,0.6960882647943831,324.0
0.24272818455366096,0.7291875626880642,347.0
0.2136409227683049,0.761283851554664,370.0
0.18856569709127383,0.7883650952858576,393.0
0.1624874623871615,0.8194583751253761,416.0
0.1394182547642929,0.8355065195586759,440.0
0.11835506519558675,0.8525576730190572,463.0
0.09989969909729186,0.8776328986960883,486.0
0.0847542627883651,0.8986960882647944,509.0
0.0708124373119358,0.9157472417251755,532.0
0.06098294884653962,0.9237713139418255,555.0
0.05115346038114343,0.929789368104313,578.0
0.04373119358074223,0.933801404212638,602.0
0.03841524573721163,0.9458375125376128,625.0
0.034403209628886655,0.9498495486459377,648.0
0.030591775325977934,0.9448345035105316,671.0
