A,P,time
1.0,0.0,0.0
0.8225806451612903,0.16330645161290322,46.04
0.7560483870967742,0.21975806451612903,92.09
0.7116935483870968,0.27822580645161293,138.0
0.655241935483871,0.32862903225806456,184.0
0.5997983870967741,0.38810483870967744,230.0
0.5433467741935484,0.43951612903225806,276.0
0.49294354838709675,0.4939516129032258,322.0
0.4425403225806452,0.5453629032258065,368.0
0.38911290322580644,0.5987903225806451,414.0
0.3457661290322581,0.6451612903225806,460.0
0.3014112903225806,0.6875000000000001,506.0
0.25705645161290325,0.7358870967741935,553.0
0.2157258064516129,0.7711693548387097,599.0
0.17741935483870966,0.8054435483870969,645.0
0.14516129032258063,0.845766129032258,691.0
0.11491935483870969,0.873991935483871,737.0
0.09213709677419354,0.9102822580645161,783.0
0.0721774193548387,0.9233870967741936,829.0
0.05685483870967742,0.934475806451613,875.0
0.04526209677419355,0.9627016129032258,921.0
0.03699596774193549,0.9566532258064516,967.0
0.031854838709677424,0.9627016129032258,1013.0
0.027923387096774194,0.9566532258064516,1059.0
