A,P,time
1.0,0.0,0.0
0.8489634748272459,0.12240868706811452,80.71
0.740375123395854,0.2290227048371175,161.0
0.6396841066140179,0.31786771964461996,242.0
0.5636722606120435,0.3958538993089833,323.0
0.5044422507403752,0.4619940769990129,404.0
0.43928923988154,0.5172754195459033,484.0
0.38598223099703854,0.5705824284304047,565.0
0.34649555774925966,0.6179664363277394,646.0
0.3050345508390918,0.6535044422507404,726.0
0.2783810463968411,0.6831194471865746,807.0
0.2428430404738401,0.71964461994077,888.0
0.2191510365251728,0.7443237907206318,969.0
0.19644619940769992,0.7620927936821323,1049.0
0.17374136229022705,0.7847976307996053,1130.0
0.15695952615992104,0.8045409674234946,1211.0
0.14215202369200394,0.8203356367226061,1291.0
0.12635735439289242,0.8440276406712736,1372.0
0.11451135241855875,0.8479763079960514,1453.0
0.10365251727541955,0.8469891411648569,1534.0
0.09397828232971374,0.8588351431391906,1614.0
0.08568608094768017,0.8766041461006912,1695.0
0.07818361303060219,0.8854886475814414,1776.0
0.0723593287265548,0.8854886475814414,1856.0
0.06554787759131293,0.8894373149062192,1937.0
0.06041461006910168,0.901283316880553,2018.0
0.05557749259624877,0.9101678183613032,2099.0
0.051036525172754206,0.9052319842053308,2179.0
0.04787759131293189,0.9239881539980258,2260.0
