A,P,time
1.0,0.0,0.0
0.7833001988071571,0.1679920477137177,77.05
0.6540755467196819,0.30019880715705766,154.0
0.5417495029821074,0.4125248508946322,231.0
0.4562624254473161,0.4970178926441352,308.0
0.3817097415506958,0.5725646123260437,385.0
0.3250497017892644,0.6371769383697813,462.0
0.27435387673956263,0.68389662027833,539.0
0.23260437375745527,0.7216699801192843,616.0
0.1978131212723658,0.7594433399602386,693.0
0.16898608349900598,0.7862823061630219,770.0
0.14612326043737572,0.8141153081510933,848.0
0.12524850894632206,0.8409542743538767,925.0
0.1073558648111332,0.8449304174950298,1002.0
0.09463220675944335,0.8658051689860835,1079.0
0.08190854870775348,0.8677932405566601,1156.0
0.07236580516898608,0.8817097415506958,1233.0
0.06411530815109344,0.8846918489065606,1310.0
0.05636182902584493,0.9095427435387674,1387.0
0.05079522862823062,0.9105367793240557,1464.0
0.04602385685884692,0.9025844930417495,1541.0
0.04184890656063618,0.9155069582504971,1618.0
0.037872763419483105,0.9214711729622267,1695.0
