A,P,time
0.0,1.0252270433905146,0.0
0.09989909182643794,0.8910191725529768,942.0
0.1927346115035318,0.8082744702320889,1883.0
0.2916246215943491,0.7093844601412714,2825.0
0.3794147325933401,0.6256306760847629,3766.0
0.46316851664984865,0.5378405650857719,4708.0
0.5438950554994955,0.45610494450050454,5650.0
0.6266397578203835,0.38244197780020184,6591.0
0.6902119071644803,0.3057517658930373,7533.0
0.7537840565085772,0.24520686175580222,8474.0
0.8133198789101918,0.18869828456104945,9416.0
0.858728557013118,0.14127144298688196,10358.0
0.8940464177598386,0.10292633703329969,11299.0
0.9263370332996973,0.07457114026236125,12241.0
0.958627648839556,0.05126135216952573,13183.0
0.9576185671039353,0.03612512613521695,14124.0
0.9828456104944501,0.025832492431886983,15066.0
0.9979818365287588,0.018768920282542883,16007.0
1.0,0.014328960645812312,16949.0
