A,P,time
0.0,1.0010050251256282,0.0
0.0892462311557789,0.9216080402010051,1291.0
0.1778894472361809,0.8221105527638191,2583.0
0.2633165829145729,0.7407035175879397,3874.0
0.34472361809045227,0.6542713567839197,5165.0
0.4251256281407035,0.5738693467336683,6457.0
0.5055276381909548,0.5015075376884423,7748.0
0.5748743718592965,0.4301507537688442,9039.0
0.6422110552763819,0.3587939698492462,10331.0
0.7105527638190955,0.2964824120603015,11622.0
0.7628140703517589,0.23316582914572864,12913.0
0.8040201005025126,0.1849246231155779,14205.0
0.8623115577889447,0.14371859296482412,15496.0
0.8954773869346734,0.10653266331658291,16787.0
0.9266331658291458,0.07919597989949748,18079.0
0.9537688442211055,0.05698492462311558,19370.0
0.9608040201005025,0.04080402010050251,20661.0
0.9728643216080402,0.029447236180904522,21953.0
0.9909547738693467,0.021809045226130655,23244.0
0.9819095477386934,0.016683417085427137,24535.0
1.0,0.01306532663316583,25827.0
0.9969849246231156,0.011055276381909547,27118.0
