A,P,time
1.0,0.0,0.0
0.9233830845771146,0.07432835820895524,150.0
0.83681592039801,0.1472636815920398,299.0
0.7611940298507464,0.21890547263681595,449.0
0.6975124378109453,0.29253731343283584,598.0
0.6268656716417911,0.364179104477612,748.0
0.5532338308457713,0.4348258706467662,897.0
0.4845771144278607,0.4995024875621891,1047.0
0.41691542288557215,0.5711442786069652,1196.0
0.3472636815920398,0.6487562189054727,1346.0
0.281592039800995,0.7104477611940299,1495.0
0.22089552238805973,0.7661691542288558,1645.0
0.16318407960199008,0.8318407960199006,1794.0
0.10945273631840798,0.8796019900497514,1944.0
0.06606965174129353,0.9124378109452738,2093.0
0.034129353233830845,0.9562189054726369,2243.0
0.01681592039800995,0.9810945273631841,2392.0
0.009253731343283582,0.9890547263681593,2542.0
