A,P,time
1.0,0.0,0.0
0.8833499501495514,0.12562313060817548,3.312
0.757726819541376,0.23429710867397807,6.625
0.6769690927218346,0.3280159521435693,9.938
0.5922233300099701,0.4047856430707877,13.25
0.5284147557328017,0.4705882352941177,16.56
0.4636091724825524,0.5373878364905285,19.88
0.411764705882353,0.5822532402791626,23.19
0.36490528414755735,0.6331006979062812,26.5
0.3230309072781655,0.6699900299102693,29.81
0.2911266201395813,0.7068793619142573,33.12
0.2602193419740778,0.7278165503489532,36.44
0.23429710867397807,0.7676969092721836,39.75
0.20937188434695914,0.7836490528414757,43.06
0.18843469591226322,0.8055832502492524,46.38
0.16949152542372883,0.8215353938185445,49.69
0.15553339980059822,0.8434695912263211,53.0
0.1395812562313061,0.8554336989032902,56.31
0.12662013958125626,0.8693918245264208,59.62
0.11565304087736791,0.8883349950149553,62.94
0.10568295114656033,0.8853439680957129,66.25
0.09690927218344966,0.9082751744765705,69.56
0.08943170488534398,0.9022931206380859,72.88
0.08125623130608177,0.9092721834496512,76.19
0.07696909272183451,0.9192422731804588,79.5
0.0703888334995015,0.9222333000997011,82.81
0.06580259222333001,0.9371884346959123,86.12
0.06171485543369891,0.9391824526420738,89.44
0.05633100697906282,0.9391824526420738,92.75
0.05413758723828515,0.9601196410767697,96.06
0.051146560319042876,0.9461615154536391,99.38
0.04825523429710868,0.9531405782652045,103.0
0.04556331006979063,0.9431704885343969,106.0
