A,P,time
1.0,0.0,0.0
0.8452380952380952,0.14583333333333331,5.875
0.7182539682539683,0.26686507936507936,11.75
0.6240079365079365,0.36607142857142855,17.62
0.5347222222222222,0.45833333333333337,23.5
0.4672619047619047,0.5297619047619048,29.38
0.4087301587301587,0.5902777777777778,35.25
0.3551587301587301,0.6398809523809524,41.12
0.30456349206349204,0.6805555555555556,47.0
0.27083333333333337,0.7202380952380952,52.88
0.23511904761904762,0.7529761904761905,58.75
0.21031746031746032,0.7876984126984128,64.62
0.18452380952380953,0.8025793650793651,70.5
0.1636904761904762,0.8313492063492063,76.38
0.1468253968253968,0.8382936507936508,82.25
0.12996031746031747,0.8640873015873016,88.12
0.11607142857142858,0.8878968253968255,94.0
0.10515873015873016,0.873015873015873,99.88
0.09494047619047619,0.8908730158730159,106.0
0.08482142857142858,0.9067460317460317,112.0
0.07777777777777778,0.9107142857142857,118.0
0.07083333333333333,0.9067460317460317,123.0
0.06488095238095239,0.9265873015873016,129.0
0.06011904761904762,0.9196428571428572,135.0
0.05595238095238095,0.9265873015873016,141.0
