A,P,time
1.0,0.0,0.0
0.8099502487562189,0.1800995024875622,10169.0
0.6587064676616916,0.3293532338308458,20339.0
0.5442786069651743,0.45273631840796025,30508.0
0.4487562189054727,0.5333333333333334,40678.0
0.3721393034825871,0.6159203980099504,50847.0
0.31641791044776124,0.6726368159203981,61016.0
0.2676616915422886,0.7303482587064677,71186.0
0.22786069651741298,0.7611940298507464,81355.0
0.19800995024875626,0.7900497512437812,91524.0
0.17213930348258707,0.817910447761194,101694.0
0.15323383084577116,0.8318407960199006,111863.0
0.14129353233830846,0.8507462686567165,122032.0
0.12636815920398012,0.8567164179104478,132202.0
0.11641791044776122,0.8706467661691544,142371.0
0.10945273631840798,0.8746268656716419,152541.0
0.10248756218905473,0.8865671641791046,162710.0
