A,P,time
1.0,0.0,0.0
0.8512562814070351,0.135678391959799,4896.0
0.7437185929648241,0.2542713567839196,9793.0
0.6462311557788945,0.3507537688442211,14689.0
0.5618090452261307,0.43417085427135677,19586.0
0.4844221105527638,0.507537688442211,24482.0
0.4251256281407035,0.5738693467336683,29378.0
0.37185929648241206,0.6261306532663317,34275.0
0.32763819095477387,0.6592964824120603,39171.0
0.2914572864321608,0.7105527638190955,44067.0
0.26030150753768844,0.735678391959799,48964.0
0.2341708542713568,0.771859296482412,53860.0
0.20804020100502513,0.7829145728643216,58756.0
0.18894472361809045,0.8080402010050252,63653.0
0.1728643216080402,0.8241206030150753,68549.0
0.15879396984924624,0.8331658291457286,73446.0
0.1457286432160804,0.8472361809045226,78342.0
0.13467336683417086,0.8592964824120602,83238.0
0.12663316582914572,0.871356783919598,88135.0
0.12060301507537688,0.8683417085427135,93031.0
0.1135678391959799,0.8834170854271357,97928.0
0.10954773869346733,0.8934673366834172,102824.0
0.1035175879396985,0.8914572864321608,107720.0
0.10050251256281408,0.892462311557789,112617.0
0.09658291457286433,0.9045226130653267,117513.0
