P,A
0.0,1.0
0.09142857142857143,0.8679802955665026
0.17931034482758623,0.7793103448275863
0.26009852216748774,0.7044334975369458
0.3379310344827587,0.6285714285714287
0.4088669950738916,0.5556650246305419
0.46699507389162564,0.4985221674876848
0.5201970443349755,0.445320197044335
0.5714285714285714,0.39507389162561585
0.6108374384236454,0.3605911330049261
0.6364532019704434,0.3320197044334976
0.665024630541872,0.3014778325123153
0.6926108374384237,0.2817733990147783
0.716256157635468,0.26108374384236455
0.7330049261083744,0.25221674876847294
0.7389162561576356,0.2413793103448276
0.7339901477832513,0.23448275862068968
0.748768472906404,0.22758620689655176
0.7576354679802957,0.22068965517241382
0.7645320197044336,0.2157635467980296
0.7625615763546799,0.2118226600985222
0.7586206896551725,0.21280788177339904
0.7645320197044336,0.20886699507389164
0.7743842364532021,0.20788177339901479
0.768472906403941,0.20492610837438424
0.768472906403941,0.2059113300492611
