A,P,time
1.0,0.0,0.0
0.8845381526104418,0.11144578313253012,1.324
0.782128514056225,0.20983935742971888,2.648
0.6877510040160643,0.3012048192771084,3.972
0.6034136546184738,0.391566265060241,5.296
0.5230923694779117,0.47289156626506024,6.62
0.4457831325301205,0.5522088353413656,7.944
0.38052208835341367,0.6154618473895582,9.268
0.31024096385542166,0.6927710843373494,10.59
0.25301204819277107,0.7369477911646586,11.92
0.2028112449799197,0.7841365461847389,13.24
0.16164658634538154,0.8373493975903614,14.56
0.12449799196787148,0.8664658634538153,15.89
0.09698795180722893,0.8985943775100402,17.21
0.0752008032128514,0.9236947791164659,18.54
0.05742971887550201,0.9447791164658634,19.86
0.04427710843373494,0.9467871485943775,21.18
0.03463855421686747,0.9809236947791165,22.51
0.02720883534136546,0.9829317269076305,23.83
0.021987951807228914,0.9919678714859438,25.16
0.017771084337349398,0.9879518072289156,26.48
