A,P
1.0,0.0
0.09319319319319319,0.06016016016016016
0.08878878878878879,0.11911911911911911
0.08308308308308308,0.17817817817817816
0.07577577577577578,0.23923923923923923
0.06986986986986987,0.2982982982982983
0.06406406406406406,0.3533533533533533
0.05865865865865866,0.4104104104104104
0.05375375375375375,0.4624624624624625
0.047447447447447444,0.5085085085085085
0.04244244244244244,0.5665665665665666
0.03753753753753754,0.6236236236236237
0.03263263263263263,0.6656656656656657
0.02842842842842843,0.7187187187187187
0.024024024024024024,0.7647647647647647
0.019719719719719718,0.7957957957957958
0.016216216216216214,0.8298298298298298
0.013013013013013013,0.8718718718718719
0.01031031031031031,0.893893893893894
0.00820820820820821,0.921921921921922
0.006396396396396396,0.931931931931932
0.005055055055055055,0.9579579579579579
0.004064064064064064,0.9619619619619619
0.0033833833833833834,0.9729729729729729
0.002902902902902903,0.974974974974975
0.002562562562562563,0.9529529529529529
